But more likely it would be used by smokers to quit.  translates into French as:	Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer.	"Il est interdit de fumer dans les lieux publics." The French word for "public" is "public", and the word for "place" is "place".  So, the phrase translates to: "Il est interdit de fumer dans les lieux publics." The phrase is not
The driver of the vehicle, his wife and his mother all died in the fire in the car.  translates into French as:	Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture.	"Les trois personnes qui se trouvaient dans le véhicule ont été tuées dans le feu." The driver of the vehicle, his wife and his mother all died in the fire in the car. The driver of the vehicle, his wife and his mother all died in the fire in the car. The driver of
Only part of his back was visible, it's really sad."  translates into French as:	On voyait seulement une partie de son dos, c'est tellement malheureux.	"Il a perdu une partie de son dos." The French word for "part" is "partie."  The word "dos" is a noun, and the word "part" is a verb.  The word "dos" is a noun, and the word "part" is a verb.  The
The minister insisted the Tasmanian Government would face a strict reporting and accountability regime.  translates into French as:	La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes.	« Le gouvernement du Québec a décidé de mettre en place un système de suivi et de contrôle des dépenses publiques, qui sera mis en place par le gouvernement du Québec et qui sera mis en place par le gouvernement du Québec et qui sera mis en place par le gouvernement du Québec. » The Minister of Finance, Peter
A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."  translates into French as:	Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ».	"Nous avons vérifié et détruit tous les équipements déclarés critiques par le gouvernement syrien". The OPCW has also been criticized for its lack of action against the chemical weapons used by the Assad regime, which it has said is a major cause of the conflict. The OPCW has also been criticized for its
"Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4.  translates into French as:	"Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu."	"We're not going to change the service offered". The ARS is the French equivalent of the U.S. Department of Health and Human Services' Centers for Medicare and Medicaid Services (CMS), which is responsible for the Medicare program, and the U.S. Department of Labor's Bureau
Some of his communications will undoubtedly have been legitimate ones because he was their lawyer.  translates into French as:	Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat.	"Il a été le défenseur de la cause de la France." The French translation is "Il a défendu la cause de la France." The French translation is "Il a défendu la cause de la France." The French translation is "Il a défendu la cause de la France."
They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."  translates into French as:	Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ».	"Les Enfers de la Terreur." The first two are in the basement of the prison, and the last one is in the basement of the house. The first two are in the basement of the prison, and the last one is in the basement of the house. The first two are in the
I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with.  translates into French as:	J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder.	"Do you know what I mean?"  I think that the question is about my past as a hostage, but I don't know if it is. I am not sure if I should ask the question in French or in English, but I don't know which one is more appropriate. I am not sure if I
The smiling image of my father stays with me during my everyday activities.  translates into French as:	C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien.	"Mon père est un homme heureux"  A:  The French word for happiness is bonheur.
These are the same young people that love reality television and the ephemeral stars it produces...  translates into French as:	Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères...	"Les jeunes qui aiment la télé-réalité et les stars qu'elle produit" - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right. - That's right
At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria.  translates into French as:	Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie.	"Les missiles de croisière de type S-300 ont été lancés contre des navires de guerre israéliens dans le Golfe" The Guardian, "Israel launches cruise missile strikes on Syria shipments", 18 May 2014 The Guardian, "Israel launches cruise missile strikes on Syria shipments", 18 May
The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous.  translates into French as:	Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente.	"Les restrictions ont également été de plus en plus difficiles à appliquer comme l'utilisation des appareils a été de plus en plus courante."  A:  The French word for this is "contrainte", which is a contraction of "contrainte" and "contrôle".
"The Board proposed a mediation service and I was interested," says Mrs Lefevre.  translates into French as:	"Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre.	"J'ai proposé un service de médiation." The mediation service is a service that allows people to resolve their disputes without the need for a court. The mediator is a neutral third party who helps people to reach a solution to their dispute. The mediator is not a judge, jury or arbitrator. The
as are the names of great writers and artists, whether they are of French origin or come from elsewhere.  translates into French as:	Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs.	"Les noms de grands auteurs et artistes, qu'ils soient d'origine française ou viennent d'ailleurs."  A:  The French word for "grand" is grand, and the word for "art" is art.
Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.  translates into French as:	Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine.	"Il y a eu des problèmes de sécurité", or "Il y a eu des problèmes de sécurité".
"The problem is time and money.  translates into French as:	C'est un problème de temps et d'argent.	"Il faut du temps et de l'argent"." The problem is time and money. translates into French as: "Il faut du temps et de l'argent"."  A:  The problem is time and money. translates into French as: "Il faut du temps et de l'argent"."  The problem is time
Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration.  translates into French as:	Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration.	"When you are in the air, you are in the air." The new rules, which are expected to be in effect on July 1, will require airlines to provide a "safe and secure" environment for passengers, and will require them to provide a "safe and secure" environment for crew members. The
The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.  translates into French as:	Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable.	"Il est plus vulnérable que jamais" (It is more vulnerable than ever).
Pont-de-Buis Portico Dismantled  translates into French as:	le portique de Pont-de-Buis démonté	"portico demolished". The portico was built in the late 17th century and was the main entrance to the castle. The portico was originally a large, square building with a central entrance, and was used as a courtyard. The portico was built in the late 17th century and was the main
Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower.  translates into French as:	Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite.	"jet set", which is a term used to describe a group of people who are in a high social position, and who are usually young, educated, and affluent.
Charles-de-Gaulle Aircraft Carrier "Unavailable"  translates into French as:	Le porte-avions Charles-de-Gaulle en "indisponibilité"	"Il n'y a pas de Carrier de la Marine à la disposition de la Marine".
A row has flared up between leading plane makers over the width of tourist-class seats on long-distance flights, setting the tone for a bitter confrontation at this month's Dubai Airshow.  translates into French as:	La dispute fait rage entre les grands constructeurs aéronautiques à propos de la largeur des sièges de la classe touriste sur les vols long-courriers, ouvrant la voie à une confrontation amère lors du salon aéronautique de Dubaï qui a lieu de mois-ci.	"Une ligne a flanché entre les leaders de l'industrie du tourisme de luxe sur la largeur des sièges de classe affaires sur les vols long-courriers". The airline industry has been in a state of turmoil since the crash of Germanwings in 2014, when the Airbus A320-200 was shot down
This will provide assurance that someone is not trying to usurp the identity of another.  translates into French as:	Cela permet de s'assurer qu'une personne ne tente pas d'usurper l'identité de quelqu'un d'autre.	Si quelqu'un essaie de usurper l'identité d'un autre, il sera poursuivi.  A:  The French word usurper is used to describe someone who tries to take over another person's identity. It is used in the sense of taking over someone else's identity, but it is also used to describe someone who tries to take over someone
No classified information is in danger, the spokesperson said.  translates into French as:	Aucune information classifiée n'est en danger, a expliqué le porte-parole.	"Information is classified, but not in danger." The French translation of the phrase is "Information est classée, mais pas en danger."  A:  The phrase is used in the context of a military operation, and is used to describe the situation where the information is classified, but not in danger.
Out of control, he indulges in parties, women and drugs.  translates into French as:	Sans limites, l'homme enchaîne les fêtes, les femmes, les drogues.	"Out of control, he indulges in parties, women and drugs."  A:  I think the best way to describe this is that it is a combination of the following two:  He is a person who is not in control of his actions, and is therefore prone to making mistakes. He is a
"It varies from one quarter to the next in the face of very lively competition."  translates into French as:	Ça varie d'un trimestre à l'autre avec une concurrence très vive.	"Il varie d'un quart à l'autre face à une concurrence très vive." The term "competition" is used in the context of the game of football, and is used to describe the competition between teams in the game. The term is also used in the context of the game of cricket, and is used to
With a gross debt of over $200 million, this town is no longer even capable of buying a pen without passing a loan bye-law.  translates into French as:	Avec une dette brute de plus de 200 millions $, cette ville n'est même plus capable d'acheter un stylo sans passer par un règlement d'emprunt.	"Il n'y a plus de place pour un crayon dans la ville."  A:  The word "place" is used in a number of different ways, and the word "place" is used in a number of different ways in French. The word "place" is used to refer to a place of
She said she was "happy to be back".  translates into French as:	Elle affirme être "heureuse d'être de retour".	"je suis heureuse de revenir". The French translation of the phrase is "je suis contente de revenir", which is a more common phrase in French, and is also used in the French version of the song.
After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black.  translates into French as:	Après ses taxis jaune-mangue-noir, elle a finalement repeint elle-même en jaune-bleu foncé-noir les poteaux de Bruxelles.	"Les taxis jaunes et noirs de Bruxelles"  A:  The word "taxi" is a noun, not a verb. It is a noun that means a vehicle, and the word "bear" is a verb, not a noun. The word "bear" is a noun that means a person, and the
In dying, this woman had completed her life and freed the person that I loved, and now she was back, whole and complete.  translates into French as:	En mourant, cette femme avait parfait sa vie et libéré la personne que j'aimais, et voici que je la retrouvais, pleine et entière.	"Elle est partie, mais elle est revenue, pleine et entière."  A:  I think the best translation is  Elle est partie, mais elle est revenue, pleine et entière.  The word "partie" is a noun, and the word "entière" is a verb.
I have always been told that.  translates into French as:	On me l'a toujours dit.	"Il est très important de ne pas se laisser aller à la colère."  A:  Je ne sais pas si c'est la même chose, mais je pense que c'est la même chose.
Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day.  translates into French as:	Certaines des plus grandes banques au monde, notamment UBS, Barclays, Deutsche Bank et RBS, ont confirmé qu'elles coopéraient avec les régulateurs dans le cadre des enquêtes menées sur le marché financier le plus important au monde, où 5,3 billions de dollars US changent de main chaque jour.	« La Bourse de Paris ».
Assange faces extradition to Sweden over sex crime allegations, having exhausted his options under British law when the Supreme Court overturned his appeal against extradition earlier this month.  translates into French as:	Assange pourrait être extradé en Suède suite aux allégations de crime sexuel, après avoir épuisé toutes les voies possibles en vertu de la loi britannique après que la Cour suprême a invalidé l'appel qu'il a interjeté contre son extradition au début du mois.	"L'affaire Assange est en cours d'extradition vers les États-Unis." The United States has been accused of failing to protect Assange, and the United Kingdom has been accused of failing to protect Assange.
The setting up of high-performance interception technology over practically the past ten years by the United States - and by France - has been officially justified by the fight against terrorism.  translates into French as:	La mise en place depuis en gros dix ans d'outils technologiques d'interception très puissants par les Etats-Unis, mais aussi par la France, a officiellement été justifiée par la lutte contre le terrorisme.	« La France a décidé de mettre en place un système de surveillance des communications électroniques, qui sera mis en place par le biais de la loi de programmation militaire pour la période 2007-2013. » The French government has also announced that it will be using the technology to monitor the Internet, and that it will be
They're not supposed to restart them until the planes reach 10,000 feet and the captain gives the go-ahead.  translates into French as:	Ils ne sont pas censés les rallumer avant que l'avion n'atteigne une altitude de 10 000 pieds et que le commandant donne son feu vert.	"Ne pas les redémarrer avant 10 000 pieds et le capitaine donne le feu vert"  A:  The French have a very specific way of saying this. The word "redémarrer" is a verb, and the word "redémarrer" is a noun. The verb is used to say that
The investment fund that owned the building sold it to developers who will convert it into student residences.  translates into French as:	Le fonds d'investissement qui possédait l'édifice l'a vendu à des promoteurs qui vont le transformer en résidences étudiantes.	"L'investissement qui avait acheté le bâtiment a vendu le bâtiment à des promoteurs qui vont le transformer en résidences étudiantes."  A:  The word "résidence" is used in French to refer to a building that is used for housing students. The word "résidence" is also used to
However, our familiarity with America only emphasises even more something that is particular to us.  translates into French as:	Mais le cousinage américain ne fait que mieux souligner ce qui nous est propre.	"Il y a des gens qui sont très intelligents, mais qui ne savent pas ce qu'ils font." The first part of the sentence is a question, the second part is a response. The first part of the sentence is a question, the second part is a response. The first part of the sentence
It was in the middle of a war and the people driving us too were very tense.  translates into French as:	C'est la guerre, et ceux qui nous conduisent sont eux aussi très tendus.	"Il y a eu un conflit et les gens qui nous poussaient étaient très tendus."  A:  The word "être" is used to mean "to be", and "to be" is used to mean "to be". So, in your sentence, "être" is used to mean "to be
The report also includes a list of typical symptoms communicated by children who are having an allergic reaction.  translates into French as:	Le rapport comprend également une liste des symptômes typiques communiqués par les enfants qui ont une réaction allergique.	"Les symptômes les plus fréquents sont les suivants : -  une toux sèche et persistante -  une respiration sifflante -  une toux grasse -  une gorge sèche -  une diarrhée -  une éruption cutanée -  une
"Money presented the case as a successful case of transition, but it was not," said Drescher.  translates into French as:	« Money a présenté cela comme un cas de transition réussi, mais ce n'était pas le cas », a déclaré Drescher.	"When the money was presented, the case was successful, but it was not." The case was a success because the money was presented, but it was not because the case was successful.
The test, if adopted, would be applied through a criteria aimed at preventing 457s being used to fill unskilled positions or as a back door way to move family and friends to Australia.  translates into French as:	Le test, s'il est adopté, serait appliqué selon un critère destiné à empêcher les visas 457 d'être utilisés pour occuper des postes non qualifiés ou comme un moyen détourné pour faire venir sa famille et ses amis en Australie.	« La France ne peut pas accepter que des personnes qui ne sont pas qualifiées pour occuper des emplois soient employées ».
Gerard de Villiers said it himself: "Like all heroes, Malko Linge is ageless.  translates into French as:	Gérard de Villiers l'avait dit: "Malko Linge, comme tous les héros, n'a pas d'âge".	"like all heroes, Malko Linge is immortal." The film was released in the United States on May 18, 2008.
Two people were killed and another seriously injured on Friday evening by gunshots fired by two people on a motorbike that was passing an office used by neo-Nazi party, Golden Dawn, in the western suburbs of Athens, a police source has said.  translates into French as:	Deux personnes ont été tuées et une autre a été grièvement blessée vendredi soir par des coups de feu tirés par deux personnes qui se trouvaient à bord d'une moto qui passait devant un local du parti néonazi Aube dorée dans la banlieue ouest d'Athènes, a-t-on appris de source policière.	« Deux personnes sont mortes et une autre gravement blessée par des tirs de balles de la part de deux personnes qui étaient en train de passer un bureau utilisé par le parti Golden Dawn dans le quartier de Piraeus, à l'ouest d'Athènes, a déclaré à l'AFP un porte-parole de la police.
President Barack Obama's closest advisers secretly considered replacing Vice President Joe Biden with Hillary Clinton on the 2012 ticket, according to the New York Times.  translates into French as:	Les conseillers les plus proches du président Barack Obama ont envisagé, dans le plus grand secret, de remplacer le vice-président Joe Biden par Hillary Clinton sur la liste de 2012, selon le New York Times.	"Il y a eu des discussions secrètes entre Obama et ses conseillers sur la possibilité de remplacer Hillary Clinton par Barack Obama sur la prochaine élection présidentielle." The Times quotes a senior administration official as saying that the administration was considering a "very serious" move, but that the president was not ready to make a decision
"Probably between 120 and 150 million, if you include every country," he conjectured last March.  translates into French as:	"Sans doute entre 120 et 150 millions tous pays confondus", avançait-il en mars dernier.	"Probably between 120 and 150 million, if you include every country." The United States is the largest recipient of the aid, with a total of $9.5 billion, followed by the European Union ($6.5 billion), the United Kingdom ($4.5 billion), Japan ($2.5
However, there has been a time when the French believed they could repair the damage done to their history and overcome the curse of the number two.  translates into French as:	Il y a pourtant eu une époque où les Français ont cru pouvoir recoudre la robe déchirée de leur histoire, et vaincre la malédiction du chiffre deux.	"Il y a eu un temps où les Français croyaient pouvoir réparer la blessure faite à leur histoire et surmonter la malédiction du nombre deux." The French have been known to use the number two in a number of ways, including in the name of a person, a place, a time, a person,
Close to 50,000 homes throughout the province were left without power shortly after midday on Friday, due to violent winds hitting numerous regions along the St Lawrence River.  translates into French as:	Près de 50 000 foyers sont privés d'électricité sur l'ensemble de la province, peu après midi vendredi, en raison des vents violents touchant de nombreuses régions le long du fleuve Saint-Laurent.	« 50 000 habitations ».
And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn.  translates into French as:	Et il y a à peine une dizaine d'années, la communauté médicale considérait le genre comme une ardoise, que l'on peut effacer et sur laquelle on peut redessiner.	"Les femmes sont des femmes, les hommes sont des hommes" The French translation is a bit more nuanced, but the idea is the same: "Les femmes sont des femmes, les hommes sont des hommes" The French translation is a bit more nuanced, but the idea is the same:
The kitten was found in Argenteuil on 25 October and died on 28 October.  translates into French as:	Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre.	Le kitten a été retrouvé dans Argenteuil le 25 octobre et est mort le 28 octobre.  The kitten was found in Argenteuil on 25 October and died on 28 October.  The kitten was found in Argenteuil on 25 October and died on 28 October.  The kitten was found in Arg
The police, who had been alerted, stepped in to separate the belligerents and make sure that the injured received medical attention.  translates into French as:	Alertés, les gendarmes se sont rendus sur place pour séparer les belligérants et veiller à ce que les blessés soient pris en charge.	« Les forces de l'ordre ont été alertées et ont fait en sorte que les blessés soient pris en charge ». The incident was reported to the French authorities, who were informed of the incident and ordered the police to investigate the incident.
What was the cause of death?  translates into French as:	Quelle est la cause de la mort ?	"Why did he die?"  A:  The cause of death is the cause of the death. The cause of death is the cause of the death. The cause of death is the cause of the death. The cause of death is the cause of the death. The cause of death is the cause of the
Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day:  translates into French as:	Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day.	"The Next Day", a song that was written by Bowie and recorded by the band The Who in 1969. The song was released as a single in 1970, and was the first single to be released by the band in over 20 years. The song was also the first single to be released by the band in over
In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory.  translates into French as:	Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire.	« Conseil des cardinaux », or « Conseil des cardinaux », and is a Latin term for a meeting of the cardinals.  The consistory is a meeting of the cardinals, which is held in the Vatican, to elect the new cardinals.  The consistory
such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity?  translates into French as:	Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité?	Pourquoi, dans un pays si fermement établi dans ses frontières, avec un si ancien système et que ce soit si solide, ne nous entendons-nous pas ces appels à l'unité? The French translation is not quite right, but the English translation is.
It reveals that the wanderer liked to stay at home.  translates into French as:	On y découvre que le chemineau était un casanier.	"Il aimait à rester chez lui."  A:  The word "chez lui" is a noun, and the word "chez lui" is a verb. The verb is "aimer", and the noun is "être". The noun "aimer" is a transitive verb, and the verb is "to
Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'.  translates into French as:	Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille.	'1789: the lovers of the Bastille'.
Heinrich Muller was one of the major figures in the Third Reich never to be captured.  translates into French as:	Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées.	"It is a great pleasure to inform you that the German General Heinrich Muller has been captured by the French." The German General Heinrich Muller was a German military officer who was a member of the Third Reich. He was a member of the German Armed Forces and was the commander of the German Army during World War
The 86-year-old man told police he was afraid.  translates into French as:	Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur.	"Il était terrifié". The man was taken to the hospital, where he was treated for a broken leg and a broken arm. The man was released on bail on Friday, but police are still investigating the incident. The man was arrested on suspicion of assaulting a police officer, and is due to appear in
They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit.  translates into French as:	Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet.	"Les femmes et les hommes de bonne volonté, les organisations non gouvernementales, les institutions financières internationales, les organisations régionales et les autres parties intéressées sont invités à participer à la Conférence internationale sur le financement du développement, qui se tiendra à Monterrey (Mexique) du 18 au 22 mars 2002." The Conference will
According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December.  translates into French as:	Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino.	"Elle est venue à Detroit pour la première fois en tant que tête d'affiche du festival de musique Soul".
Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million.  translates into French as:	Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions.	"Cogeco Cable, a French cable company, has reported a net profit of CAD 470.4 million for the first quarter of its fiscal year, up from CAD 330.3 million for the same period last year." The company's net profit was up by 45% from the same period last year, and by
Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director.  translates into French as:	La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale.	"Il y a un marché pour les pawns en France".
A majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's financial performance.  translates into French as:	Une majorité d'actionnaires d'Oracle ont voté jeudi contre la proposition de rémunération pour le fondateur et directeur général Larry Ellison, au vu des performances financières de son groupe.	La majorité des actionnaires d’Oracle a voté contre le projet de rémunération proposé par Larry Ellison, qui prévoit une augmentation de salaire de plus de 1 milliard de dollars. The majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's
"This has been a topic for many years and hasn't fundamentally changed through the current discussion," says Kurt Bock, chief executive of chemical maker BASF.  translates into French as:	« C'est un sujet récurrent depuis de nombreuses années et rien n'a fondamentalement changé dans le cadre de la discussion actuelle », déclare Kurt Bock, directeur général de la société productrice de produits chimiques BASF.	"Il y a un problème de sécurité." The problem is that the chemical industry is not a "safe" industry, and the chemical industry is not a "safer" industry. The chemical industry is a dangerous industry, and the chemical industry is a dangerous industry. The chemical industry is a dangerous industry,
The minister has been conditionally released.  translates into French as:	Le pasteur a été relâché sous conditions.	"L'état de santé de M. le ministre est stable."  A:  The French word for "conditionally released" is "relâché", which is a verb meaning "to release".
Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession.  translates into French as:	Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique.	"Les banques centrales de la zone euro ont décidé de maintenir leurs taux directeurs inchangés à un niveau record de 0,75%." The Bank of Thailand (BoT) has also announced that it will raise its interest rate by 25 basis points to 3.75% from 3.50%, effective from April
The creator of SAS said he was "making a sort of geopolitical soap opera".  translates into French as:	Le père de SAS disait "faire un genre de feuilleton géopolitique".	"Une série de soap opera". The series was originally broadcast on France 2 from September 2006 to May 2007, and was renewed for a second season in 2008.
However, he wants to keep the factory in Amiens with at least 333 well-paid employees.  translates into French as:	Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés.	Je veux garder la manufacture à Amiens avec au moins 333 employés.  A:  The French word for "keep" is garder, which is a verb, not a noun. It is used to mean to keep, to keep a person, a thing, or a place. It is used in the following contexts:
The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes.  translates into French as:	Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient.	"Une étude de marché a été menée en 2011 pour déterminer si le dumping de Joe Biden pourrait aider à renforcer les chances de réélection de Barack Obama." The Times reported that the study was conducted by the National Association of Manufacturers, the National Association of Home Builders, the National Association of Realtors
It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price.  translates into French as:	Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire.	"Pour un prix très raisonnable, vous pouvez avoir un casque de protection pour les oreilles, un casque de protection pour les oreilles et un casque de protection pour les oreilles." The French translation is a bit more specific, but it is still a good one.
No longer will newborns be rigidly assigned to male or female.  translates into French as:	Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance.	"Les bébés ne seront plus assignés à sexe"  A:  The phrase "Ne plus être assigné à sexe" is a common phrase in French, and is used to refer to a person who is no longer assigned to a sex. It is used to refer to a person who is no longer assigned to
He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy.  translates into French as:	Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale.	"Les médias sont toujours biaisés parce qu'ils sont une extension du gouvernement." The new media tribunal is a new institution created by the Kenya Broadcasting Commission (KBC) to deal with the media industry's problems. The tribunal is headed by Justice M. M. M. M. M. M. M
Dozens of people on site  translates into French as:	Des dizaines de personnes sur place	"Over 100 people".
The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more.  translates into French as:	L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés.	« Affaire du Kuta », or « Affaire du Kuta », is a French-language television series about the murder of the Kuta nightclub attack in Bali, Indonesia, which was broadcast on France 2 on 13 May 2008. The series was produced by the French television channel France 2
"It is only extremist parties that I will not talk to."  translates into French as:	Il n'y a qu'aux partis extrémistes que je parle pas.	"Il est seulement des partis extrémistes que je ne parlerai pas." The phrase is also used in the context of a political debate, where the speaker is trying to convince the audience that the other side is wrong, and that the speaker is right.
Added to this, more recently, are presence checks.  translates into French as:	S'y est ajouté, plus récemment, le contrôle de présence.	if ($(this).attr('checked')) {     // do something }  This is a bit of a hack, but it works.  I would like to know if there is a better way to do this. Thanks!  A:  You can use the.prop() method to get the value of
It's good news, but it didn't surprise me especially.  translates into French as:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	"Il y a un problème avec le fichier de configuration de la base de données."  A:  The problem is that the database is not connected to the internet. You can check this by running the following commands: mysql> show databases; +--------------------+ | Database_name | +--------------------+ | mysql | +----------------
